,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,3,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.1325,1,1.0,0.5650055370985603,0.8885925925925925,0.16488095238095238,0.6840085188755476,0.5836480025929828,0.025991119409279406,0.10239963134364366,0.12678571428571428,0.038024896693829476,0.03438409902043821,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.1325,1,1.0,0.6115171650055371,0.882962962962963,0.29943977591036414,0.7135355452680321,0.6254123112659699,0.042589467434673456,0.07931116334414326,0.12461082698587779,0.03126898058132505,0.050697501369634,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.1325,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.325,0.1325,1,1.0,0.5650055370985603,0.8885925925925925,0.16488095238095238,0.6840085188755476,0.5836480025929828,0.025991119409279406,0.10239963134364366,0.12678571428571428,0.038024896693829476,0.03438409902043821,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.325,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.325,0.1325,1,1.0,0.6115171650055371,0.882962962962963,0.29943977591036414,0.7135355452680321,0.6254123112659699,0.042589467434673456,0.07931116334414326,0.12461082698587779,0.03126898058132505,0.050697501369634,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.325,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.325,0.1325,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.55,0.1325,1,1.0,0.5650055370985603,0.8885925925925925,0.16488095238095238,0.6840085188755476,0.5836480025929828,0.025991119409279406,0.10239963134364366,0.12678571428571428,0.038024896693829476,0.03438409902043821,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.1325,1,1.0,0.6115171650055371,0.882962962962963,0.29943977591036414,0.7135355452680321,0.6254123112659699,0.042589467434673456,0.07931116334414326,0.12461082698587779,0.03126898058132505,0.050697501369634,0.5714285714285714,0.9545454545454546,0.15,0.7000000000000001,0.5526315789473685,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.1325,1,1.0,0.5001107419712071,0.15703703703703703,0.9222222222222222,0.19015957446808512,0.3363636363636363,0.033720157393853596,0.11640240500204722,0.07777777777777777,0.127333637548155,0.2120346143580109,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.1325,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.255,1,1.0,0.5928017718715394,0.8437777777777777,0.2777406417112299,0.6881048359763593,0.6038577038577039,0.04399384225754263,0.095712790532953,0.10894729686273814,0.047069719407609345,0.038030426114956606,0.5714285714285714,0.7272727272727273,0.4,0.64,0.5714285714285714,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.255,1,1.0,0.5605758582502768,0.35703703703703704,0.769281045751634,0.3501595744680851,0.4696969696969697,0.040321940984840814,0.1945400117882101,0.15327319973810274,0.16309840371321266,0.20077901543609025,0.5476190476190477,0.7272727272727273,0.35,0.6274509803921569,0.5517241379310345,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.255,1,1.0,0.6393133997785161,0.852962962962963,0.384288260758849,0.7212618502778685,0.6441607994549171,0.04926823053769387,0.07372045221948802,0.10083609513862564,0.04078106638548411,0.04873332641885362,0.7142857142857143,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.255,1,1.0,0.6489479512735327,0.682962962962963,0.5549953314659197,0.599188396523223,0.5457754010695187,0.03711591138186923,0.18597461366352577,0.12696347734007787,0.15256360870418414,0.1371913689567186,0.6904761904761905,0.7272727272727273,0.65,0.711111111111111,0.6956521739130435,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.255,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.325,0.255,1,1.0,0.5928017718715394,0.8437777777777777,0.2777406417112299,0.6881048359763593,0.6038577038577039,0.04399384225754263,0.095712790532953,0.10894729686273814,0.047069719407609345,0.038030426114956606,0.5714285714285714,0.7272727272727273,0.4,0.64,0.5714285714285714,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.325,0.255,1,1.0,0.5605758582502768,0.35703703703703704,0.769281045751634,0.3501595744680851,0.4696969696969697,0.040321940984840814,0.1945400117882101,0.15327319973810274,0.16309840371321266,0.20077901543609025,0.5476190476190477,0.7272727272727273,0.35,0.6274509803921569,0.5517241379310345,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.325,0.255,1,1.0,0.6393133997785161,0.852962962962963,0.384288260758849,0.7212618502778685,0.6441607994549171,0.04926823053769387,0.07372045221948802,0.10083609513862564,0.04078106638548411,0.04873332641885362,0.7142857142857143,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.325,0.255,1,1.0,0.6489479512735327,0.682962962962963,0.5549953314659197,0.599188396523223,0.5457754010695187,0.03711591138186923,0.18597461366352577,0.12696347734007787,0.15256360870418414,0.1371913689567186,0.6904761904761905,0.7272727272727273,0.65,0.711111111111111,0.6956521739130435,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.325,0.255,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.55,0.255,1,1.0,0.5928017718715394,0.8437777777777777,0.2777406417112299,0.6881048359763593,0.6038577038577039,0.04399384225754263,0.095712790532953,0.10894729686273814,0.047069719407609345,0.038030426114956606,0.5714285714285714,0.7272727272727273,0.4,0.64,0.5714285714285714,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.255,1,1.0,0.5605758582502768,0.35703703703703704,0.769281045751634,0.3501595744680851,0.4696969696969697,0.040321940984840814,0.1945400117882101,0.15327319973810274,0.16309840371321266,0.20077901543609025,0.5476190476190477,0.7272727272727273,0.35,0.6274509803921569,0.5517241379310345,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.255,1,1.0,0.6393133997785161,0.852962962962963,0.384288260758849,0.7212618502778685,0.6441607994549171,0.04926823053769387,0.07372045221948802,0.10083609513862564,0.04078106638548411,0.04873332641885362,0.7142857142857143,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.255,1,1.0,0.6489479512735327,0.682962962962963,0.5549953314659197,0.599188396523223,0.5457754010695187,0.03711591138186923,0.18597461366352577,0.12696347734007787,0.15256360870418414,0.1371913689567186,0.6904761904761905,0.7272727272727273,0.65,0.711111111111111,0.6956521739130435,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.255,1,1.0,0.4768549280177187,0.07703703703703704,0.976388888888889,0.12512218963831864,0.33333333333333337,0.02272397185728593,0.04723347723534773,0.01450042570682021,0.0766837093155628,0.2041241452319315,0.40476190476190477,0.0,0.85,0.0,0.0,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,0.2976351441631317,0.11288378916846888,0.7056 (151/214),0.4762 (20/42)
