,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,3,0.325,0.1325,2,1.0,0.5560975609756098,0.409,0.6725395800953611,0.4094928701063002,0.5077700077700078,0.06741597541992804,0.18522628803109395,0.08763259541651142,0.15555204229555492,0.13564368805655155,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.325,0.1325,2,1.0,0.5804878048780487,0.549,0.5868252943810753,0.5204857779077187,0.5688811188811189,0.06332075602803496,0.16964308938998302,0.08434952008531478,0.13570248983616567,0.11940465743782852,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.325,0.1325,2,1.0,0.6390243902439025,0.569,0.5452668528226338,0.5202480188477191,0.5116161616161616,0.0594441834485558,0.20781909868387402,0.12087049459313201,0.1768447738297617,0.13740389338416126,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.55,0.1325,2,1.0,0.6,0.6990000000000001,0.47595361028423905,0.5733890018956788,0.5816458903415426,0.07009808713756055,0.17169384898061368,0.1322273285992726,0.14106195781574937,0.07666307264775529,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.55,0.1325,2,1.0,0.47804878048780486,0.5573333333333333,0.5381437527989252,0.4374381588600996,0.4583997873471558,0.07300794901022324,0.19184310719381548,0.16590399425222982,0.13656491699125348,0.13965169573863048,0.6078431372549019,0.5806451612903226,0.65,0.6428571428571428,0.72,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.55,0.1325,2,1.0,0.5560975609756098,0.409,0.6725395800953611,0.4094928701063002,0.5077700077700078,0.06741597541992804,0.18522628803109395,0.08763259541651142,0.15555204229555492,0.13564368805655155,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.55,0.1325,2,1.0,0.5804878048780487,0.549,0.5868252943810753,0.5204857779077187,0.5688811188811189,0.06332075602803496,0.16964308938998302,0.08434952008531478,0.13570248983616567,0.11940465743782852,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.55,0.1325,2,1.0,0.6390243902439025,0.569,0.5452668528226338,0.5202480188477191,0.5116161616161616,0.0594441834485558,0.20781909868387402,0.12087049459313201,0.1768447738297617,0.13740389338416126,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.775,0.1325,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.775,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.775,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.775,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.775,0.1325,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,1.0,0.1325,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,1.0,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,1.0,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,1.0,0.1325,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,1.0,0.1325,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.1,0.255,2,1.0,0.6,0.6990000000000001,0.47595361028423905,0.5733890018956788,0.5816458903415426,0.07009808713756055,0.17169384898061368,0.1322273285992726,0.14106195781574937,0.07666307264775529,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.1,0.255,2,1.0,0.6341463414634146,0.8073333333333332,0.4053653749901215,0.6824488309555078,0.6149792236748759,0.053990106393118666,0.07489548272982378,0.0777633270042331,0.06870427789883578,0.07501715123810293,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.1,0.255,2,1.0,0.6341463414634146,0.7989999999999999,0.41713008087247444,0.6789346190692028,0.6184879956047005,0.053990106393118666,0.08131488861894304,0.08521296109101044,0.069558982302241,0.07570048999103596,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.1,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.1,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.325,0.255,2,1.0,0.6,0.6990000000000001,0.47595361028423905,0.5733890018956788,0.5816458903415426,0.07009808713756055,0.17169384898061368,0.1322273285992726,0.14106195781574937,0.07666307264775529,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.325,0.255,2,1.0,0.6341463414634146,0.8073333333333332,0.4053653749901215,0.6824488309555078,0.6149792236748759,0.053990106393118666,0.07489548272982378,0.0777633270042331,0.06870427789883578,0.07501715123810293,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.325,0.255,2,1.0,0.6341463414634146,0.7989999999999999,0.41713008087247444,0.6789346190692028,0.6184879956047005,0.053990106393118666,0.08131488861894304,0.08521296109101044,0.069558982302241,0.07570048999103596,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.325,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.325,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.55,0.255,2,1.0,0.6,0.6990000000000001,0.47595361028423905,0.5733890018956788,0.5816458903415426,0.07009808713756055,0.17169384898061368,0.1322273285992726,0.14106195781574937,0.07666307264775529,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.55,0.255,2,1.0,0.6341463414634146,0.8073333333333332,0.4053653749901215,0.6824488309555078,0.6149792236748759,0.053990106393118666,0.07489548272982378,0.0777633270042331,0.06870427789883578,0.07501715123810293,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.55,0.255,2,1.0,0.6341463414634146,0.7989999999999999,0.41713008087247444,0.6789346190692028,0.6184879956047005,0.053990106393118666,0.08131488861894304,0.08521296109101044,0.069558982302241,0.07570048999103596,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.55,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.55,0.255,2,1.0,0.6585365853658537,0.8489999999999999,0.4053653749901215,0.7100043865110635,0.6277997364953888,0.053990106393118666,0.051756910435011266,0.0777633270042331,0.0681894244889879,0.07825131495143856,0.39215686274509803,0.6129032258064516,0.05,0.5507246376811595,0.5,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.775,0.255,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.775,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.775,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.775,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.775,0.255,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,1.0,0.255,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,1.0,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,1.0,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,1.0,0.255,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,1.0,0.255,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.1,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.1,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.1,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.1,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.1,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.325,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.325,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.325,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.325,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.325,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.55,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.55,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.55,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,4,0.55,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,5,0.55,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,1,0.775,0.3775,2,1.0,0.5414634146341463,1.0,0.0,0.689935122433957,0.5414634146341463,0.07333315306523369,0.0,0.0,0.06647753112441789,0.07333315306523369,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,2,0.775,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
0,3,0.775,0.3775,2,1.0,0.448780487804878,0.8,0.2,0.5209210379269147,0.3951219512195122,0.07177531204664468,0.20000000000000004,0.20000000000000004,0.14097871309343904,0.11346052048402933,0.6078431372549019,1.0,0.0,0.7560975609756097,0.6078431372549019,3.7461654328750007,1.0,0.1832980710832436,0.6585 (135/205),0.3333 (17/51)
